날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,87000,87000,85600,86000,82932,-1.7142857142857144
2022-03-03,86800,88400,86400,88200,48587,2.558139534883721
2022-03-04,87400,88000,86700,87100,34141,-1.2471655328798186
2022-03-07,86400,86500,85100,85100,45837,-2.2962112514351323
2022-03-08,83600,85900,83500,85000,25983,-0.11750881316098707
2022-03-10,85400,86200,85000,85700,48589,0.823529411764706
2022-03-11,85700,85700,84400,85500,34857,-0.2333722287047841
2022-03-14,85400,85500,82800,83000,60329,-2.923976608187134
2022-03-15,83000,83000,81700,82000,60285,-1.2048192771084338
2022-03-16,82400,83100,81300,82700,59123,0.853658536585366
2022-03-17,83700,84200,82600,82600,81228,-0.12091898428053204
2022-03-18,83300,83600,82400,82700,50694,0.12106537530266344
2022-03-21,83000,83300,82200,82300,34688,-0.48367593712212814
2022-03-22,82300,83400,82300,83300,36337,1.2150668286755772
2022-03-23,83600,84200,82400,83700,57046,0.4801920768307323
2022-03-24,83200,83800,82900,83700,38220,0.0
2022-03-25,83800,83900,82700,83200,48111,-0.5973715651135006
2022-03-28,83100,83600,82600,83500,20292,0.3605769230769231
2022-03-29,83800,84400,83500,84400,46571,1.0778443113772456
2022-03-30,85200,86700,85100,86500,61238,2.4881516587677726
2022-03-31,86400,86400,85600,86200,41036,-0.3468208092485549
