날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,129500,130000,126000,129000,45486,1.1764705882352942
2021-01-05,128500,135000,125500,129500,140808,0.3875968992248062
2021-01-06,129500,132000,128000,130000,65851,0.3861003861003861
2021-01-07,131000,131500,127500,127500,62817,-1.9230769230769231
2021-01-08,127500,128000,122000,122500,72077,-3.9215686274509802
2021-01-11,121500,122000,116000,118000,80613,-3.6734693877551026
2021-01-12,119000,121500,116500,120000,51098,1.694915254237288
2021-01-13,121000,121000,118000,118500,24893,-1.25
2021-01-14,119500,134500,118500,121500,683423,2.5316455696202533
2021-01-15,122500,123500,117500,118000,70993,-2.880658436213992
2021-01-18,117500,118000,111500,111500,65192,-5.508474576271186
2021-01-19,110500,113000,107500,111000,50462,-0.4484304932735426
2021-01-20,111000,121000,111000,115000,92809,3.6036036036036037
2021-01-21,115000,118000,115000,117000,36758,1.7391304347826086
2021-01-22,117500,120500,116000,118000,39261,0.8547008547008548
2021-01-25,119000,119500,117500,119000,14389,0.847457627118644
2021-01-26,121000,123000,118000,119000,38379,0.0
2021-01-27,119500,120500,117500,118000,17036,-0.8403361344537815
2021-01-28,115000,117500,113500,115000,22016,-2.5423728813559325
2021-01-29,115000,115500,108500,108500,45038,-5.6521739130434785
