날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1260,1275,1255,1265,34970,0.3968253968253968
2017-11-02,1260,1280,1260,1270,36217,0.3952569169960474
2017-11-03,1280,1280,1260,1275,22148,0.39370078740157477
2017-11-06,1265,1280,1260,1275,67738,0.0
2017-11-07,1300,1325,1285,1300,148196,1.9607843137254901
2017-11-08,1305,1320,1290,1310,50348,0.7692307692307693
2017-11-09,1310,1315,1300,1310,27571,0.0
2017-11-10,1295,1315,1295,1310,41972,0.0
2017-11-13,1300,1315,1280,1305,39558,-0.38167938931297707
2017-11-14,1280,1305,1280,1305,122717,0.0
2017-11-15,1305,1320,1260,1280,121143,-1.9157088122605364
2017-11-16,1285,1310,1260,1300,72952,1.5625
2017-11-17,1305,1305,1280,1300,58877,0.0
2017-11-20,1300,1310,1285,1300,54994,0.0
2017-11-21,1300,1305,1290,1290,37997,-0.7692307692307693
2017-11-22,1300,1305,1280,1295,45060,0.3875968992248062
2017-11-23,1300,1300,1285,1295,17819,0.0
2017-11-24,1295,1310,1290,1300,23809,0.3861003861003861
2017-11-27,1290,1305,1285,1295,23183,-0.38461538461538464
2017-11-28,1300,1300,1290,1295,25583,0.0
2017-11-29,1300,1300,1275,1285,72720,-0.7722007722007722
2017-11-30,1290,1290,1275,1275,19871,-0.7782101167315175
