날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,47345,47345,45043,46545,43164,-1.2726694241170855
2017-12-04,46044,46844,44642,44943,50307,-3.441830486625846
2017-12-05,45343,46344,44742,45644,31260,1.5597534655007455
2017-12-06,45643,46544,44442,44443,23213,-2.6312330207694328
2017-12-07,44442,45143,43341,43742,26919,-1.5773012622910243
2017-12-08,43241,44142,42540,42841,23997,-2.059805221526222
2017-12-11,42440,43441,42240,43041,17373,0.46684251067902244
2017-12-12,42741,43441,42440,43442,15515,0.931669803210892
2017-12-13,43541,44342,43041,43942,28228,1.1509599005570645
2017-12-14,44142,45043,42741,42741,38298,-2.7331482408629557
2017-12-15,43441,44843,42941,43342,25231,1.4061439835286962
2017-12-18,44042,46344,43441,46144,46720,6.464860873979051
2017-12-19,46144,46444,44642,45143,18427,-2.1692961165048543
2017-12-20,44642,46444,44642,45844,24202,1.5528431872051038
2017-12-21,45844,45844,44242,45444,17788,-0.8725242125468982
2017-12-22,45643,48146,45143,45444,49467,0.0
2017-12-26,46544,47345,45143,46745,36870,2.862864184490802
2017-12-27,45743,47045,45743,46945,18522,0.42785324633650657
2017-12-28,46544,47145,46444,46845,8747,-0.21301523058898714
