날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4725,4785,4680,4735,131332,0.6376195536663124
2021-04-02,4700,4800,4700,4750,115622,0.31678986272439286
2021-04-05,4770,4770,4645,4715,445982,-0.7368421052631579
2021-04-06,4715,4775,4690,4745,70848,0.6362672322375398
2021-04-07,4790,4895,4745,4895,169435,3.1612223393045316
2021-04-08,4900,4905,4780,4830,117156,-1.3278855975485189
2021-04-09,4830,4900,4815,4895,77997,1.3457556935817805
2021-04-12,4915,5000,4860,4975,116243,1.634320735444331
2021-04-13,4925,4960,4885,4920,135190,-1.105527638190955
2021-04-14,4920,4920,4830,4870,121896,-1.0162601626016259
2021-04-15,4865,4950,4830,4930,148641,1.2320328542094456
2021-04-16,4935,5000,4910,4960,187245,0.6085192697768762
2021-04-19,4965,4970,4915,4955,52735,-0.10080645161290322
2021-04-20,4970,5090,4940,5090,126537,2.7245206861755804
2021-04-21,5090,5090,4890,4915,102034,-3.43811394891945
2021-04-22,4920,5020,4900,4975,61211,1.2207527975584944
2021-04-23,4985,5090,4940,5050,80734,1.507537688442211
2021-04-26,5050,5340,5050,5240,167556,3.762376237623762
2021-04-27,5240,5320,5150,5280,110159,0.7633587786259541
2021-04-28,5260,5280,5060,5080,91333,-3.787878787878788
2021-04-29,5040,5120,5010,5070,133838,-0.19685039370078738
2021-04-30,5120,5120,4950,4960,80037,-2.1696252465483234
