날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3825,3945,3825,3920,35890,2.6178010471204187
2018-12-04,3920,4180,3880,4120,91212,5.1020408163265305
2018-12-05,4040,4180,3970,4080,35465,-0.9708737864077669
2018-12-06,4040,4045,3920,3930,19049,-3.6764705882352944
2018-12-07,3970,4180,3960,4130,80823,5.089058524173027
2018-12-10,4070,4070,3880,3885,43422,-5.932203389830509
2018-12-11,3880,3945,3620,3770,18670,-2.9601029601029603
2018-12-12,3855,3855,3650,3700,17519,-1.8567639257294428
2018-12-13,3720,3780,3670,3775,17128,2.027027027027027
2018-12-14,3785,3815,3665,3700,26313,-1.9867549668874174
2018-12-17,3600,3675,3515,3525,32403,-4.72972972972973
2018-12-18,3485,3700,3460,3585,20085,1.702127659574468
2018-12-19,3670,3765,3565,3715,34933,3.626220362622036
2018-12-20,3715,3875,3680,3680,39172,-0.9421265141318977
2018-12-21,3735,3790,3650,3765,19059,2.309782608695652
2018-12-24,3680,3785,3605,3770,19970,0.13280212483399734
2018-12-26,3660,3755,3555,3600,12583,-4.509283819628647
2018-12-27,3615,3785,3615,3675,4171,2.083333333333333
2018-12-28,3675,3725,3620,3685,9076,0.27210884353741494
