날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,22000,23450,21650,22450,242416,-5.473684210526316
2019-03-05,22450,23050,22050,22800,111462,1.55902004454343
2019-03-06,22600,23150,22250,22500,62590,-1.3157894736842104
2019-03-07,22150,22450,21250,21350,73924,-5.111111111111112
2019-03-08,20800,21550,20450,21200,66100,-0.702576112412178
2019-03-11,20900,21550,20800,21350,36136,0.7075471698113208
2019-03-12,21500,22100,21350,21700,53253,1.639344262295082
2019-03-13,21800,21800,21300,21350,27960,-1.6129032258064515
2019-03-14,21300,21750,21300,21650,17874,1.405152224824356
2019-03-15,21900,21900,19450,19850,157641,-8.314087759815243
2019-03-18,20450,21750,20450,21200,107616,6.801007556675064
2019-03-19,21700,23300,21250,22600,216409,6.60377358490566
2019-03-20,22100,22400,21300,22100,61119,-2.2123893805309733
2019-03-21,22100,22100,21350,21400,35783,-3.167420814479638
2019-03-22,21250,21650,20750,21250,29755,-0.7009345794392523
2019-03-25,20650,22000,20550,21400,71130,0.7058823529411765
2019-03-26,21700,21750,20950,21150,38969,-1.1682242990654206
2019-03-27,21100,21450,20750,20850,30232,-1.4184397163120568
2019-03-28,20750,21150,20600,20600,17207,-1.1990407673860912
2019-03-29,20550,22350,20500,22350,155702,8.495145631067961
