날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,8590,8610,8380,8490,84266,-1.5081206496519721
2023-10-05,8500,8760,8430,8700,87383,2.4734982332155475
2023-10-06,8680,8860,8620,8730,52271,0.3448275862068966
2023-10-10,8700,8820,8300,8470,134926,-2.978235967926689
2023-10-11,8470,8690,8470,8630,44258,1.8890200708382525
2023-10-12,8720,8880,8660,8810,49029,2.085747392815759
2023-10-13,8860,8860,8670,8820,35253,0.11350737797956867
2023-10-16,8830,8920,8660,8790,51251,-0.3401360544217687
2023-10-17,8830,9120,8830,9020,73187,2.6166097838452784
2023-10-18,9070,9110,8940,9010,53621,-0.11086474501108648
2023-10-19,9010,9010,8690,8830,54752,-1.9977802441731412
2023-10-20,8770,8880,8530,8730,55101,-1.1325028312570782
2023-10-23,8700,8830,8530,8530,55071,-2.290950744558992
2023-10-24,8540,8870,8460,8710,45913,2.1101992966002343
2023-10-25,8800,8980,8670,8940,59454,2.640642939150402
2023-10-26,8860,8890,8600,8770,67031,-1.901565995525727
2023-10-27,8770,8970,8720,8810,59953,0.45610034207525657
2023-10-30,8800,9240,8800,9160,138448,3.9727582292849033
2023-10-31,9180,9390,9030,9100,142805,-0.6550218340611353
