날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16881,16941,16761,16842,14916,-0.2369387513327805
2021-05-04,16741,16821,16641,16822,13852,-0.11875074219213869
2021-05-06,16821,18683,16701,17222,153093,2.3778385447628105
2021-05-07,17222,17882,17222,17843,66639,3.605852978748113
2021-05-10,18023,18023,17622,17723,28394,-0.6725326458555175
2021-05-11,17722,17722,17422,17643,17403,-0.4513908480505558
2021-05-12,17642,17722,17342,17643,45052,0.0
2021-05-13,17462,17542,17322,17502,13458,-0.7991838122768236
2021-05-14,17462,18243,17442,18203,113170,4.005256542109473
2021-05-17,18223,18423,17822,18043,44783,-0.8789759929681921
2021-05-18,18023,18023,17582,17843,29148,-1.1084631158898188
2021-05-20,17722,17802,17362,17422,32773,-2.359468699209774
2021-05-21,17422,17422,17041,17242,27874,-1.0331764435770865
2021-05-24,17242,17442,17061,17402,18596,0.9279665932026446
2021-05-25,17442,17462,17242,17442,11051,0.22985863693828296
2021-05-26,17442,17482,17262,17422,10556,-0.11466574934067195
2021-05-27,17842,18523,17542,17623,106393,1.1537136953277465
2021-05-28,17662,17822,17322,17583,21268,-0.22697611076434204
2021-05-31,17482,17682,17482,17663,15156,0.45498492862423934
