날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,76156,76442,75392,75870,17963,0.5060406952098347
2023-03-03,75869,81118,75869,77206,68387,1.7609068142875974
2023-03-06,77777,77777,76537,77587,20726,0.4934849623086289
2023-03-07,77300,78732,76442,77969,21626,0.49235052263910195
2023-03-08,77300,77968,77014,77587,20516,-0.48993830881504186
2023-03-09,78350,78350,76823,77587,23010,0.0
2023-03-10,77205,77587,75774,75965,25741,-2.090556407645611
2023-03-13,75488,76824,74247,74343,31310,-2.135193839268084
2023-03-14,74437,74437,72242,72529,32332,-2.440041429589874
2023-03-15,73006,76155,72624,74915,26513,3.2897185953204926
2023-03-16,74247,75106,72911,74629,20716,-0.3817660014683308
2023-03-17,75392,75678,73960,75106,21126,0.6391617199748088
2023-03-20,75488,76347,75202,75202,13113,0.1278193486539025
2023-03-21,76156,76728,75297,76538,23728,1.776548496050637
2023-03-22,76538,76538,75106,75202,18103,-1.7455381640492305
2023-03-23,76156,76156,74247,74343,15728,-1.1422568548708811
2023-03-24,74056,75392,73675,73866,23961,-0.6416205964246802
2023-03-27,74724,74724,72910,74247,16536,0.515798879051255
2023-03-28,74342,74915,73674,74629,17796,0.5144989023125514
2023-03-29,74724,75296,74247,74247,18969,-0.5118653606506854
2023-03-30,74438,75106,73483,73961,23389,-0.3852007488518055
2023-03-31,73960,74914,73387,74056,15709,0.12844607293032814
