날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1020,1045,1015,1030,465932,0.9803921568627451
2017-11-02,1030,1085,1030,1055,663606,2.4271844660194173
2017-11-03,1050,1060,1040,1055,164311,0.0
2017-11-06,1060,1060,1040,1050,223276,-0.47393364928909953
2017-11-07,1050,1060,1035,1045,171418,-0.4761904761904762
2017-11-08,1045,1070,1035,1065,321699,1.9138755980861244
2017-11-09,1080,1080,1045,1060,360987,-0.4694835680751174
2017-11-10,1055,1065,1045,1060,246750,0.0
2017-11-13,1060,1165,1045,1070,1929161,0.9433962264150944
2017-11-14,1080,1120,1065,1075,840712,0.46728971962616817
2017-11-15,1080,1080,1025,1035,726867,-3.7209302325581395
2017-11-16,1035,1040,1015,1035,315468,0.0
2017-11-17,1040,1065,1040,1045,530545,0.966183574879227
2017-11-20,1050,1095,1050,1070,598017,2.3923444976076556
2017-11-21,1070,1080,1055,1055,242184,-1.4018691588785046
2017-11-22,1085,1085,1045,1055,287761,0.0
2017-11-23,1065,1080,1045,1060,337487,0.47393364928909953
2017-11-24,1065,1065,1050,1060,260037,0.0
2017-11-27,1065,1080,1050,1075,372248,1.4150943396226416
2017-11-28,1075,1075,1050,1055,210665,-1.8604651162790697
2017-11-29,1055,1060,1025,1025,425880,-2.843601895734597
2017-11-30,1025,1035,1015,1025,192938,0.0
