날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,29200,29350,29150,29350,678,0.5136986301369862
2019-03-05,29500,29500,29250,29400,334,0.17035775127768313
2019-03-06,29450,29450,29250,29300,398,-0.3401360544217687
2019-03-07,29250,29350,29250,29300,1303,0.0
2019-03-08,29300,29300,29200,29300,1241,0.0
2019-03-11,29300,29300,29100,29250,1010,-0.17064846416382254
2019-03-12,29150,29300,29150,29250,274,0.0
2019-03-13,29350,29350,29200,29300,280,0.17094017094017094
2019-03-14,29300,29500,29150,29250,3442,-0.17064846416382254
2019-03-15,29250,29400,29200,29250,794,0.0
2019-03-18,29400,29400,29250,29400,2088,0.5128205128205128
2019-03-19,29400,29400,29250,29400,918,0.0
2019-03-20,29400,29400,29250,29400,307,0.0
2019-03-21,29250,29400,29250,29300,1457,-0.3401360544217687
2019-03-22,29300,29450,29250,29300,624,0.0
2019-03-25,29250,29300,29200,29200,822,-0.3412969283276451
2019-03-26,29200,29300,29200,29300,1098,0.3424657534246575
2019-03-27,29250,29350,29250,29300,405,0.0
2019-03-28,29350,29350,29200,29200,4218,-0.3412969283276451
2019-03-29,29200,29300,29100,29250,2363,0.17123287671232876
