날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,60114,61115,60047,60115,33689,0.4461301964977944
2018-08-02,59914,60581,58780,58980,28016,-1.8880479081759958
2018-08-03,59113,60048,58780,59247,30688,0.4526958290946083
2018-08-06,59380,60381,59314,60048,38593,1.3519671882120614
2018-08-07,59714,60048,59047,59381,45099,-1.1107780442312816
2018-08-08,59113,59981,58580,58847,44421,-0.8992775466900187
2018-08-09,58913,59314,58246,58380,52254,-0.7935833602392646
2018-08-10,58313,59047,58179,58714,44597,0.5721137375813635
2018-08-13,58446,58713,55644,57046,89903,-2.840889736689716
2018-08-14,56378,56912,55444,56312,88704,-1.2866809241664623
2018-08-16,56244,56645,54710,55111,94820,-2.132760335274897
2018-08-17,54910,55511,54510,54710,92259,-0.7276224347226506
2018-08-20,54777,55177,53442,54243,102848,-0.8535916651434837
2018-08-21,54176,55444,53976,55044,82632,1.476688236270118
2018-08-22,55044,55177,53442,53710,128683,-2.423515732868251
2018-08-23,54176,54243,53042,53243,101400,-0.8694842673617577
2018-08-24,53709,54910,53242,54577,95343,2.5054936799203653
2018-08-27,54977,55044,54376,54977,68408,0.7329094673580446
2018-08-28,55110,55310,54777,55111,43540,0.24373829055786966
2018-08-29,54843,57112,54843,56845,80234,3.1463773112445788
2018-08-30,56845,58046,56178,57379,86061,0.9393966048025332
2018-08-31,57379,58446,56778,57780,85097,0.698861952979313
