날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,91800,93300,90100,92700,324424,0.21621621621621623
2020-09-02,92800,92900,90000,91600,381790,-1.186623516720604
2020-09-03,92000,93300,90800,91400,288245,-0.21834061135371177
2020-09-04,87000,93900,86900,93300,514280,2.0787746170678334
2020-09-07,93700,93700,89400,90100,488446,-3.429796355841372
2020-09-08,90700,91300,87300,88700,484662,-1.553829078801332
2020-09-09,86700,87500,85500,86000,435661,-3.0439684329199546
2020-09-10,87700,89200,85600,89200,381712,3.7209302325581395
2020-09-11,88400,88700,86100,87400,264434,-2.0179372197309418
2020-09-14,87400,89500,86100,89000,313878,1.8306636155606408
2020-09-15,89300,89300,87500,88400,250379,-0.6741573033707865
2020-09-16,89200,90600,88000,88600,284220,0.22624434389140274
2020-09-17,88000,88600,85300,86000,415546,-2.9345372460496613
2020-09-18,86000,89900,86000,88700,507791,3.1395348837209305
2020-09-21,89300,91700,88200,89100,514774,0.4509582863585118
2020-09-22,89600,90400,86500,87200,290127,-2.132435465768799
2020-09-23,89200,89400,80500,85600,474710,-1.834862385321101
2020-09-24,83000,84200,77400,78100,707403,-8.761682242990654
2020-09-25,78700,79600,75500,77600,389384,-0.6402048655569782
2020-09-28,78500,81000,77200,81000,241127,4.381443298969072
2020-09-29,82600,83300,81300,83000,241639,2.4691358024691357
