날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,62000,62900,60600,62700,157768,4.326123128119801
2022-10-05,65000,65000,60100,60800,317024,-3.0303030303030303
2022-10-06,61700,62600,60500,62600,144516,2.9605263157894735
2022-10-07,61900,63100,60600,61100,151788,-2.3961661341853033
2022-10-11,59300,59800,57800,58300,177567,-4.582651391162029
2022-10-12,57800,59200,57300,58200,131999,-0.17152658662092624
2022-10-13,57500,57800,55700,55900,164697,-3.951890034364261
2022-10-14,57100,58000,56500,57200,132707,2.3255813953488373
2022-10-17,56200,57400,55200,57000,112854,-0.34965034965034963
2022-10-18,58400,60300,57800,60300,241610,5.7894736842105265
2022-10-19,58600,62700,58600,61400,199479,1.8242122719734661
2022-10-20,61400,61600,60100,60100,138386,-2.1172638436482085
2022-10-21,60800,62200,60400,61300,147351,1.9966722129783694
2022-10-24,63100,63100,58200,58600,214494,-4.404567699836868
2022-10-25,59200,60900,58300,60800,172815,3.754266211604096
2022-10-26,61500,62400,60600,61400,140494,0.9868421052631579
2022-10-27,62100,62700,61400,62700,122626,2.1172638436482085
2022-10-28,62700,65700,62200,64000,269707,2.073365231259968
2022-10-31,65300,65400,60000,61100,342558,-4.53125
