날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6770,6800,6690,6690,47980,-0.8888888888888888
2023-02-02,6720,6750,6630,6670,39454,-0.29895366218236175
2023-02-03,6670,6700,6640,6660,40569,-0.14992503748125938
2023-02-06,6660,6660,6580,6630,38476,-0.45045045045045046
2023-02-07,6580,6670,6580,6660,38172,0.4524886877828055
2023-02-08,6690,6720,6640,6680,65627,0.3003003003003003
2023-02-09,6680,6740,6660,6730,54218,0.7485029940119761
2023-02-10,6760,6910,6740,6840,237826,1.634472511144131
2023-02-13,6850,6930,6810,6870,70058,0.43859649122807015
2023-02-14,6820,6930,6820,6880,74014,0.1455604075691412
2023-02-15,6880,6950,6810,6850,90921,-0.436046511627907
2023-02-16,6830,6900,6830,6900,68331,0.7299270072992701
2023-02-17,6860,6880,6790,6870,55774,-0.43478260869565216
2023-02-20,6850,6920,6850,6870,47780,0.0
2023-02-21,6870,6900,6820,6890,44445,0.2911208151382824
2023-02-22,6900,6900,6760,6840,74579,-0.7256894049346879
2023-02-23,6840,6840,6770,6790,56898,-0.7309941520467835
2023-02-24,6800,6840,6780,6800,43476,0.14727540500736377
2023-02-27,6780,6810,6710,6780,30999,-0.29411764705882354
2023-02-28,6840,6840,6750,6800,29186,0.2949852507374631
