날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,74026,74693,68358,69025,972650,-3.270785745315938
2019-01-03,69691,75027,68024,71693,1421496,3.86526620789569
2019-01-04,71025,73693,70025,73693,661062,2.7896726319166447
2019-01-07,74360,75694,73359,73360,597766,-0.451874669235884
2019-01-08,73693,77027,72359,74360,1025885,1.3631406761177753
2019-01-09,74693,76027,73693,74694,395349,0.4491662183969876
2019-01-10,74693,75694,72692,73026,615488,-2.233111093260503
2019-01-11,73359,77027,73026,76361,819900,4.566866595459151
2019-01-14,77361,80695,76360,80029,1071630,4.803499168423672
2019-01-15,79361,80695,78695,80029,588040,0.0
2019-01-16,80362,81696,79028,79362,536136,-0.8334478751452599
2019-01-17,80028,80028,76027,77028,851328,-2.94095410901943
2019-01-18,77361,79028,75694,76694,741409,-0.4336085579269876
2019-01-21,77361,78361,74693,75361,623458,-1.7380759902991108
2019-01-22,75694,76694,74360,74694,590795,-0.8850731810883614
2019-01-23,74360,76360,74026,76027,604718,1.7846145607411574
2019-01-24,77361,77361,75027,75027,441236,-1.3153221881699924
2019-01-25,75360,77361,74693,77361,492139,3.110880083170059
2019-01-28,76694,77361,76027,76694,328948,-0.862191543542612
2019-01-29,76360,77027,72359,72693,780313,-5.216835736824263
2019-01-30,74026,75360,72692,74360,508836,2.293205673173483
2019-01-31,74360,74693,72359,74027,386702,-0.4478214093598709
