날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,0,0,0,40850,0,0.0
2021-04-02,0,0,0,40850,0,0.0
2021-04-05,0,0,0,40850,0,0.0
2021-04-06,0,0,0,40850,0,0.0
2021-04-07,0,0,0,40850,0,0.0
2021-04-08,0,0,0,40850,0,0.0
2021-04-09,0,0,0,40850,0,0.0
2021-04-12,0,0,0,40850,0,0.0
2021-04-13,0,0,0,40850,0,0.0
2021-04-14,0,0,0,40850,0,0.0
2021-04-15,0,0,0,40850,0,0.0
2021-04-16,0,0,0,40850,0,0.0
2021-04-19,41150,41200,38500,39250,198872,-3.9167686658506726
2021-04-20,39000,40350,39000,39300,82362,0.12738853503184713
2021-04-21,40000,40250,39250,39550,55050,0.6361323155216284
2021-04-22,40000,40500,39300,39300,62444,-0.6321112515802781
2021-04-23,39500,39650,38700,38700,53106,-1.5267175572519083
2021-04-26,38700,39050,37750,38000,70494,-1.8087855297157622
2021-04-27,38400,39600,37100,39150,136815,3.026315789473684
2021-04-28,39150,39400,37700,38300,46930,-2.1711366538952745
2021-04-29,38200,38200,37300,37700,40962,-1.5665796344647518
2021-04-30,37500,38500,37000,37150,62433,-1.4588859416445623
