날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2635,3095,2540,2745,91081768,4.174573055028463
2021-05-04,2685,2780,2510,2535,15723465,-7.650273224043716
2021-05-06,2570,2610,2500,2500,6904280,-1.3806706114398422
2021-05-07,2490,2545,2460,2525,3789879,1.0
2021-05-10,2510,2545,2495,2535,3150507,0.39603960396039606
2021-05-11,2530,2635,2525,2545,6823746,0.39447731755424065
2021-05-12,2555,2610,2515,2560,3314398,0.5893909626719057
2021-05-13,2525,2540,2430,2430,3357767,-5.078125
2021-05-14,2440,2580,2405,2510,4480061,3.292181069958848
2021-05-17,2515,2535,2445,2465,2007390,-1.7928286852589643
2021-05-18,2460,2525,2460,2460,1799539,-0.2028397565922921
2021-05-20,2470,2480,2425,2425,1306587,-1.4227642276422763
2021-05-21,2440,2450,2420,2440,1368547,0.6185567010309279
2021-05-24,2450,2550,2445,2485,3694456,1.8442622950819672
2021-05-25,2485,2595,2485,2485,5455435,0.0
2021-05-26,2380,2395,2325,2350,5414604,-5.432595573440644
2021-05-27,2335,2345,2260,2260,3521575,-3.829787234042553
2021-05-28,2255,2340,2245,2290,2561801,1.3274336283185841
2021-05-31,2310,2310,2270,2290,1226448,0.0
