날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,88100,88300,87300,87800,31070,-0.340522133938706
2021-07-02,88300,88500,87500,88200,26505,0.45558086560364464
2021-07-05,87600,88700,87500,87900,42351,-0.3401360544217687
2021-07-06,87800,90000,87800,88300,43745,0.4550625711035267
2021-07-07,88000,88400,87100,87500,49362,-0.9060022650056626
2021-07-08,87200,88700,87200,87600,32799,0.1142857142857143
2021-07-09,86700,87300,84400,85000,52263,-2.968036529680365
2021-07-12,85200,86000,84700,85300,31859,0.35294117647058826
2021-07-13,85800,88300,85800,87800,41323,2.9308323563892147
2021-07-14,87700,87700,86500,87300,11253,-0.5694760820045558
2021-07-15,88100,88400,87200,88400,20885,1.2600229095074456
2021-07-16,88300,88700,87500,88200,14530,-0.22624434389140274
2021-07-19,88000,88000,86000,86400,14038,-2.0408163265306123
2021-07-20,85000,86000,84500,85500,20761,-1.0416666666666665
2021-07-21,86300,87500,85600,87100,31325,1.8713450292397662
2021-07-22,87300,88400,86500,86600,26041,-0.5740528128587831
2021-07-23,87000,87000,85400,85700,27012,-1.0392609699769053
2021-07-26,85800,86300,84200,84400,26471,-1.5169194865810969
2021-07-27,84700,86000,84700,84900,13635,0.5924170616113744
2021-07-28,84000,84900,82900,84100,27615,-0.9422850412249705
2021-07-29,83700,84900,80700,81000,59714,-3.686087990487515
2021-07-30,81300,81300,78300,79300,44076,-2.0987654320987654
