날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,12850,12900,12600,12650,53533,-1.556420233463035
2022-11-02,12550,12800,12450,12700,50261,0.3952569169960474
2022-11-03,12550,12550,11900,12050,319242,-5.118110236220472
2022-11-04,12100,12250,11950,12200,135905,1.2448132780082988
2022-11-07,12300,12450,12200,12350,153263,1.2295081967213115
2022-11-08,12400,12550,12300,12450,91249,0.8097165991902834
2022-11-09,12450,12550,12350,12450,106748,0.0
2022-11-10,12350,12700,12300,12450,94618,0.0
2022-11-11,12700,12850,12650,12750,85080,2.4096385542168677
2022-11-14,12650,12900,12650,12800,83892,0.39215686274509803
2022-11-15,12750,12950,12700,12900,41961,0.78125
2022-11-16,12900,13000,12700,12900,52540,0.0
2022-11-17,12950,13000,12750,12850,38901,-0.3875968992248062
2022-11-18,12750,12950,12750,12800,38162,-0.38910505836575876
2022-11-21,12750,12850,12550,12750,37402,-0.390625
2022-11-22,12750,13000,12650,12900,43132,1.1764705882352942
2022-11-23,13000,13450,12900,13450,99359,4.263565891472868
2022-11-24,13500,13500,13300,13350,49485,-0.7434944237918215
2022-11-25,13350,13600,13250,13550,71125,1.4981273408239701
2022-11-28,13550,13650,13400,13650,47202,0.7380073800738007
2022-11-29,13650,14100,13600,14050,67768,2.93040293040293
2022-11-30,14000,14350,13900,14350,108815,2.135231316725979
