날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,36950,38350,36750,38000,298602,3.6834924965893587
2018-08-02,37500,38250,36750,37100,202370,-2.368421052631579
2018-08-03,36700,37150,35900,36950,202077,-0.40431266846361186
2018-08-06,36650,39750,35900,38350,604898,3.7889039242219216
2018-08-07,38050,39000,37350,38550,353139,0.5215123859191656
2018-08-08,38000,38500,37150,37450,281324,-2.853437094682231
2018-08-09,37050,37250,36600,36700,337194,-2.0026702269692924
2018-08-10,36900,37600,36800,36950,207442,0.6811989100817438
2018-08-13,36900,38000,36900,37200,221098,0.6765899864682002
2018-08-14,37650,38250,36800,37700,318741,1.3440860215053763
2018-08-16,37200,38750,36800,38600,321193,2.3872679045092835
2018-08-17,38200,38800,37750,38450,228277,-0.38860103626943004
2018-08-20,38900,39700,38200,38600,227764,0.3901170351105332
2018-08-21,38100,38300,37450,38000,483081,-1.5544041450777202
2018-08-22,37700,37750,37050,37200,246516,-2.1052631578947367
2018-08-23,37200,37550,36650,37550,214344,0.9408602150537635
2018-08-24,37550,37750,37150,37650,180315,0.2663115845539281
2018-08-27,37700,37800,36200,36250,348177,-3.718459495351926
2018-08-28,36250,37200,36000,36950,186781,1.9310344827586208
2018-08-29,36650,36950,36200,36600,195498,-0.9472259810554804
2018-08-30,36600,37200,36400,36950,172759,0.9562841530054645
2018-08-31,36950,37450,36650,37200,240664,0.6765899864682002
