날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,45700,46300,43550,43950,1769702,-3.723986856516977
2021-05-04,44000,44550,43300,43750,869874,-0.4550625711035267
2021-05-06,44400,46350,44200,46350,1569158,5.942857142857143
2021-05-07,46400,46550,45750,46300,1116867,-0.10787486515641855
2021-05-10,46500,47350,45400,46800,1257657,1.079913606911447
2021-05-11,46800,47350,45600,46800,1459579,0.0
2021-05-12,46600,46800,45200,45700,1019120,-2.3504273504273505
2021-05-13,45200,47250,45200,46850,1834870,2.516411378555799
2021-05-14,46300,46500,45750,45900,995440,-2.0277481323372464
2021-05-17,45850,46550,45550,46400,896178,1.0893246187363834
2021-05-18,46400,47450,46300,47200,1136742,1.7241379310344827
2021-05-20,46550,47050,46000,46100,1299360,-2.330508474576271
2021-05-21,45900,46250,44550,44700,1635858,-3.036876355748373
2021-05-24,44700,45600,44500,45300,1163367,1.342281879194631
2021-05-25,45200,45800,45000,45750,916456,0.9933774834437087
2021-05-26,45400,45800,45000,45300,1012390,-0.9836065573770493
2021-05-27,45000,45350,44300,44400,2821249,-1.9867549668874174
2021-05-28,44700,45900,44700,45550,1213477,2.59009009009009
2021-05-31,45750,46750,45500,46550,1085515,2.1953896816684964
