날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,16600,16800,16400,16500,26122,0.0
2019-07-02,16500,16600,16400,16500,17494,0.0
2019-07-03,16500,16850,16100,16400,28304,-0.6060606060606061
2019-07-04,16400,16450,15950,16050,32104,-2.1341463414634148
2019-07-05,16000,16000,15450,15750,34248,-1.8691588785046727
2019-07-08,15550,15550,14500,14500,71740,-7.936507936507936
2019-07-09,14350,14800,14000,14050,40777,-3.103448275862069
2019-07-10,13950,14450,13950,14200,28534,1.0676156583629894
2019-07-11,14100,14500,14100,14300,19826,0.7042253521126761
2019-07-12,14500,15900,14500,15150,129059,5.944055944055944
2019-07-15,15500,15500,14550,14550,38077,-3.9603960396039604
2019-07-16,15000,18900,14950,18900,622300,29.896907216494846
2019-07-17,20700,21700,19600,20950,3022741,10.846560846560847
2019-07-18,20500,23100,20300,21100,1985511,0.7159904534606205
2019-07-19,21200,21300,19350,19400,611612,-8.056872037914692
2019-07-22,19300,19950,18950,19700,302669,1.5463917525773196
2019-07-23,19450,20250,18200,18600,549450,-5.583756345177665
2019-07-24,18800,19000,17600,17600,256270,-5.376344086021505
2019-07-25,17800,18200,17300,17900,270534,1.7045454545454544
2019-07-26,17850,20550,17650,19000,1595644,6.145251396648044
2019-07-29,18850,18900,17500,17500,341422,-7.894736842105263
2019-07-30,17500,18250,17350,17650,353844,0.8571428571428572
2019-07-31,18200,18300,17350,17900,273918,1.41643059490085
