날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,139000,142000,137500,141500,46369,1.4336917562724014
2020-09-02,142500,144000,140500,144000,39506,1.76678445229682
2020-09-03,145000,147500,144000,146500,60512,1.7361111111111112
2020-09-04,142000,144000,141000,142000,50408,-3.0716723549488054
2020-09-07,143500,152000,142500,151000,100901,6.338028169014084
2020-09-08,152000,152000,146000,147500,77703,-2.3178807947019866
2020-09-09,145500,147000,143500,147000,48600,-0.3389830508474576
2020-09-10,147000,149000,145000,148500,59419,1.0204081632653061
2020-09-11,146500,150500,146000,149500,33731,0.6734006734006733
2020-09-14,149000,152500,148000,152000,49866,1.6722408026755853
2020-09-15,151000,152000,148000,149000,34407,-1.9736842105263157
2020-09-16,148500,150000,147000,147500,38904,-1.006711409395973
2020-09-17,148000,161500,144500,158000,258718,7.118644067796611
2020-09-18,160000,160500,153500,155500,91351,-1.5822784810126582
2020-09-21,154500,156000,149500,150500,56000,-3.215434083601286
2020-09-22,150000,150500,143000,145000,78208,-3.6544850498338874
2020-09-23,146000,147500,144500,146500,48871,1.0344827586206897
2020-09-24,144000,144500,140500,142500,54073,-2.7303754266211606
2020-09-25,143500,143500,139500,139500,36244,-2.1052631578947367
2020-09-28,141000,145500,140500,144000,30581,3.225806451612903
2020-09-29,146500,147000,144500,146000,34332,1.3888888888888888
