날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,32350,33250,32350,33250,20453,2.307692307692308
2018-04-03,33000,33200,32550,32700,14899,-1.6541353383458646
2018-04-04,32700,33150,32450,32500,17608,-0.6116207951070336
2018-04-05,32500,33000,32400,32400,7439,-0.3076923076923077
2018-04-06,32800,32800,32150,32800,14726,1.2345679012345678
2018-04-09,32800,32800,32150,32750,9448,-0.1524390243902439
2018-04-10,32300,33050,32150,33000,16161,0.7633587786259541
2018-04-11,32550,32950,32300,32350,12781,-1.9696969696969695
2018-04-12,32250,32900,31850,31850,25012,-1.545595054095827
2018-04-13,31800,32100,31700,31900,19625,0.15698587127158556
2018-04-16,32150,32200,31700,31700,10550,-0.6269592476489028
2018-04-17,31700,32200,31700,32100,9856,1.2618296529968454
2018-04-18,32000,32550,31900,32200,14546,0.3115264797507788
2018-04-19,32000,32300,31850,32000,12934,-0.6211180124223602
2018-04-20,31900,32550,31850,32500,14004,1.5625
2018-04-23,32500,32550,32100,32250,14840,-0.7692307692307693
2018-04-24,32250,32400,32000,32400,15958,0.46511627906976744
2018-04-25,32450,32450,32050,32200,14728,-0.6172839506172839
2018-04-26,32400,32600,32050,32350,24943,0.4658385093167702
2018-04-27,32250,32800,32250,32400,15198,0.1545595054095827
2018-04-30,32600,32600,32250,32500,7114,0.30864197530864196
