날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8845,8971,8665,8895,108985,0.5311934900542495
2018-01-03,8915,9073,8825,9013,90632,1.3265879707700956
2018-01-04,9010,9082,8824,8848,131814,-1.8306890047708864
2018-01-05,8798,8996,8798,8919,69511,0.8024412296564195
2018-01-08,8866,8950,8788,8848,58672,-0.796053369211795
2018-01-09,8900,8960,8833,8884,73235,0.406871609403255
2018-01-10,8875,8959,8785,8895,113500,0.12381809995497524
2018-01-11,8917,9331,8893,9001,232518,1.19168071950534
2018-01-12,8995,9122,8663,8671,161723,-3.66625930452172
2018-01-15,8599,8599,8327,8365,125945,-3.5290047284050283
2018-01-16,8325,8488,8241,8448,107639,0.9922295277943813
2018-01-17,8476,8524,8326,8436,70827,-0.14204545454545456
2018-01-18,8431,8479,8327,8353,79332,-0.9838786154575628
2018-01-19,8346,8666,8183,8636,134961,3.3880043098288044
2018-01-22,8681,9025,8602,9013,145492,4.36544696618805
2018-01-23,9020,9194,8876,9178,96091,1.8306890047708864
2018-01-24,9196,11541,9034,10427,2676259,13.608629331008935
2018-01-25,10425,10455,9985,10191,437122,-2.263354752085931
2018-01-26,10364,10364,10009,10250,230831,0.5789422039054067
2018-01-29,10244,10364,10105,10250,150982,0.0
2018-01-30,10242,10254,9971,10015,161059,-2.292682926829268
2018-01-31,9950,10107,9775,9861,113352,-1.5376934598102845
