날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,10850,11100,10350,10350,396287,-5.045871559633028
2021-05-04,10350,10550,10100,10400,449438,0.4830917874396135
2021-05-06,10200,10250,9860,9940,665280,-4.423076923076923
2021-05-07,9940,10150,9830,10050,465152,1.1066398390342052
2021-05-10,10100,10500,10000,10350,899535,2.9850746268656714
2021-05-11,10900,11400,10550,10650,4840544,2.898550724637681
2021-05-12,10700,10900,10050,10200,1406840,-4.225352112676056
2021-05-13,10000,10150,9770,9800,592358,-3.9215686274509802
2021-05-14,9820,9950,9650,9690,372325,-1.1224489795918366
2021-05-17,9690,9940,9600,9630,327911,-0.6191950464396285
2021-05-18,9550,9910,9550,9910,350924,2.907580477673936
2021-05-20,9990,10100,9700,9770,351687,-1.4127144298688195
2021-05-21,9780,9970,9750,9760,245985,-0.1023541453428864
2021-05-24,9670,9710,9380,9490,310273,-2.7663934426229506
2021-05-25,9400,10200,9400,9560,1266118,0.7376185458377239
2021-05-26,9550,9720,9490,9540,216731,-0.20920502092050208
2021-05-27,9600,9650,9490,9560,214846,0.20964360587002098
2021-05-28,9540,9720,9530,9680,212904,1.2552301255230125
2021-05-31,9730,9760,9560,9590,901942,-0.9297520661157025
