날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,665460,671332,659588,669375,2675,0.14647005667299026
2017-06-02,665460,673289,660567,672311,3648,0.43861811391223154
2017-06-05,666439,671332,662524,663503,3067,-1.3101079708646741
2017-06-07,658610,674268,657631,670354,4347,1.0325499658630028
2017-06-08,670353,671332,656652,667418,5898,-0.437977546192012
2017-06-09,672310,672310,653717,656653,3638,-1.6129322253819947
2017-06-12,658610,658610,643930,647845,3435,-1.3413477133280438
2017-06-13,645888,656653,645888,652739,2503,0.7554276099993054
2017-06-14,648824,656652,646866,651760,2157,-0.14998337773597104
2017-06-15,650781,651759,640995,642952,2434,-1.3514176997667855
2017-06-16,645888,645888,628273,631209,4767,-1.8264193905610373
2017-06-19,633166,636102,625337,633166,2152,0.310039939227736
2017-06-20,633166,634144,622401,630230,4134,-0.46370146217579594
2017-06-21,630230,633166,625337,626316,1624,-0.621043111245101
2017-06-22,626315,630230,621422,628273,2068,0.31246207984467905
2017-06-23,634144,635123,628273,630230,1138,0.31148879547585206
2017-06-26,631208,631208,622401,624359,1879,-0.9315646668676516
2017-06-27,623379,636102,617508,617508,3046,-1.0972853758815042
2017-06-28,622401,622401,615550,621423,2185,0.6339998834023203
2017-06-29,625337,625337,614572,617508,2803,-0.6300056483265023
2017-06-30,617508,626315,616529,622401,3183,0.7923783983365398
