날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,32000,32450,31550,32100,15142,0.15600624024961
2021-05-04,32350,32350,31400,31700,27738,-1.2461059190031152
2021-05-06,31700,32500,31550,32200,15120,1.5772870662460567
2021-05-07,32200,33050,32150,32850,48461,2.018633540372671
2021-05-10,32850,33200,32550,33150,17821,0.91324200913242
2021-05-11,33050,33050,32250,32900,27686,-0.7541478129713424
2021-05-12,32550,33250,31600,32100,32868,-2.43161094224924
2021-05-13,31500,32050,31350,31700,14618,-1.2461059190031152
2021-05-14,31700,32050,31400,31550,22683,-0.47318611987381703
2021-05-17,32400,32500,31850,32300,42710,2.3771790808240887
2021-05-18,32550,32550,32000,32400,24021,0.30959752321981426
2021-05-20,32400,33450,32400,33000,31646,1.8518518518518516
2021-05-21,33400,33400,32800,32850,36270,-0.45454545454545453
2021-05-24,32850,33000,32150,32800,22921,-0.15220700152207
2021-05-25,32800,33650,32700,32900,23896,0.3048780487804878
2021-05-26,32950,33350,32800,33200,14195,0.911854103343465
2021-05-27,33300,35350,33200,34750,56646,4.66867469879518
2021-05-28,34750,34900,34000,34800,23652,0.14388489208633093
2021-05-31,35050,35350,34600,35350,17284,1.5804597701149428
