날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,15940,16913,15427,16342,24747,2.1375
2018-08-02,16342,16342,15714,16057,14976,-1.743972585974789
2018-08-03,16228,16856,16228,16457,14000,2.4911253658840384
2018-08-06,16456,16570,16113,16228,9389,-1.3915051345931824
2018-08-07,16570,16628,15770,16628,18168,2.464875523786049
2018-08-08,16513,17026,16227,16742,19100,0.6855905701226847
2018-08-09,16397,16626,16169,16342,11001,-2.389200812328276
2018-08-10,16685,17712,16456,17085,54820,4.546567127646555
2018-08-13,17370,17542,16171,16171,57476,-5.349721978343576
2018-08-14,15999,16742,15542,16514,21815,2.1210809473749306
2018-08-16,17027,17485,15770,17485,55744,5.879859513140366
2018-08-17,17370,17827,16970,17542,37241,0.3259937088933372
2018-08-20,17542,17885,17313,17428,17595,-0.6498688861019268
2018-08-21,17485,17714,17028,17257,27063,-0.9811797108101905
2018-08-22,17257,17313,16571,17257,21097,0.0
2018-08-23,17255,17428,16514,16857,30257,-2.3178999826157503
2018-08-24,16914,17085,16571,16857,11960,0.0
2018-08-27,15827,16284,15085,15657,46315,-7.1187043957999645
2018-08-28,15827,15827,15085,15428,21605,-1.4626045858082648
2018-08-29,15313,15542,15085,15371,13594,-0.3694581280788177
2018-08-30,15256,16399,15256,15942,38010,3.714787587014508
2018-08-31,15999,15999,15255,15428,23684,-3.224187680341237
