날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1300,1310,1265,1275,328497,-2.6717557251908395
2022-01-04,1265,1280,1250,1270,164452,-0.39215686274509803
2022-01-05,1270,1280,1250,1250,86392,-1.574803149606299
2022-01-06,1240,1280,1240,1240,228056,-0.8
2022-01-07,1260,1265,1245,1260,107237,1.6129032258064515
2022-01-10,1260,1280,1215,1230,161009,-2.380952380952381
2022-01-11,1225,1240,1190,1200,289401,-2.4390243902439024
2022-01-12,1200,1215,1200,1205,139091,0.4166666666666667
2022-01-13,1210,1215,1195,1205,91872,0.0
2022-01-14,1205,1225,1185,1200,243938,-0.4149377593360996
2022-01-17,1205,1220,1165,1170,239345,-2.5
2022-01-18,1180,1185,1110,1130,417088,-3.418803418803419
2022-01-19,1130,1135,1090,1115,139157,-1.3274336283185841
2022-01-20,1115,1150,1085,1140,201317,2.242152466367713
2022-01-21,1140,1145,1110,1120,106952,-1.7543859649122806
2022-01-24,1110,1125,1080,1100,225846,-1.7857142857142856
2022-01-25,1095,1115,1015,1040,392275,-5.454545454545454
2022-01-26,1040,1085,1025,1060,172629,1.9230769230769231
2022-01-27,1060,1070,1000,1010,255752,-4.716981132075472
2022-01-28,1015,1090,1010,1085,234457,7.425742574257425
