날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1290,1345,1285,1315,1713672,3.9525691699604746
2018-11-02,1335,1370,1330,1365,1552895,3.802281368821293
2018-11-05,1360,1365,1325,1355,1105428,-0.7326007326007326
2018-11-06,1370,1395,1335,1350,990235,-0.36900369003690037
2018-11-07,1360,1420,1285,1315,2071583,-2.5925925925925926
2018-11-08,1345,1410,1340,1400,1812426,6.4638783269961975
2018-11-09,1400,1400,1350,1370,964630,-2.142857142857143
2018-11-12,1350,1375,1345,1355,555802,-1.094890510948905
2018-11-13,1330,1345,1280,1320,1047089,-2.5830258302583027
2018-11-14,1330,1355,1315,1320,721152,0.0
2018-11-15,1310,1350,1305,1345,912490,1.893939393939394
2018-11-16,1360,1375,1345,1360,757134,1.1152416356877324
2018-11-19,1390,1400,1360,1380,994167,1.4705882352941175
2018-11-20,1355,1375,1350,1375,731696,-0.36231884057971014
2018-11-21,1360,1400,1345,1385,870748,0.7272727272727273
2018-11-22,1405,1430,1360,1360,1537596,-1.8050541516245486
2018-11-23,1370,1405,1370,1380,895528,1.4705882352941175
2018-11-26,1400,1405,1380,1385,676703,0.36231884057971014
2018-11-27,1390,1420,1375,1415,862744,2.166064981949458
2018-11-28,1420,1425,1375,1405,960222,-0.7067137809187279
2018-11-29,1415,1440,1400,1415,1646970,0.7117437722419928
2018-11-30,1420,1420,1375,1385,791295,-2.1201413427561837
