날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6750,6860,6670,6700,6447,-0.7407407407407408
2019-01-03,6610,6730,6420,6460,8528,-3.582089552238806
2019-01-04,6510,6570,6400,6460,1636,0.0
2019-01-07,6580,6710,6450,6610,7734,2.321981424148607
2019-01-08,6620,6750,6480,6530,9980,-1.2102874432677762
2019-01-09,6510,6600,6480,6550,6751,0.3062787136294028
2019-01-10,6450,6580,6450,6550,3318,0.0
2019-01-11,6560,6590,6490,6590,6852,0.6106870229007634
2019-01-14,6620,6620,6380,6380,9468,-3.1866464339908953
2019-01-15,6450,7830,6320,6960,505913,9.090909090909092
2019-01-16,6870,7380,6500,6830,290838,-1.8678160919540232
2019-01-17,6800,7050,6620,6740,49982,-1.3177159590043925
2019-01-18,6740,6810,6620,6750,22735,0.1483679525222552
2019-01-21,6820,6820,6630,6750,19572,0.0
2019-01-22,6790,7300,6780,6960,72994,3.111111111111111
2019-01-23,7020,7400,6960,7130,29975,2.442528735632184
2019-01-24,7210,7240,7060,7100,13107,-0.42075736325385693
2019-01-25,7100,7260,7100,7230,31562,1.8309859154929577
2019-01-28,7290,7300,7180,7290,17678,0.8298755186721992
2019-01-29,7380,7480,7190,7290,36722,0.0
2019-01-30,7300,7300,7150,7200,16864,-1.2345679012345678
2019-01-31,7270,7280,7050,7200,19765,0.0
