날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,48200,48200,46950,48000,3907,-0.4149377593360996
2020-07-02,48000,48000,47150,47150,2095,-1.7708333333333333
2020-07-03,47150,48050,47000,47600,2167,0.9544008483563097
2020-07-06,48100,48100,47150,47150,2687,-0.9453781512605042
2020-07-07,47600,47700,46550,47200,4163,0.10604453870625664
2020-07-08,46750,47200,46550,47100,1727,-0.211864406779661
2020-07-09,47100,47100,46500,47000,1896,-0.21231422505307856
2020-07-10,47300,47800,45800,46350,5183,-1.3829787234042552
2020-07-13,46350,46500,45950,45950,1991,-0.8629989212513484
2020-07-14,46000,46050,45700,45950,1780,0.0
2020-07-15,46150,46400,45400,45650,4794,-0.6528835690968444
2020-07-16,45650,45900,45450,45750,3145,0.21905805038335158
2020-07-17,45650,46000,43200,46000,4704,0.546448087431694
2020-07-20,46300,46300,45600,46000,1876,0.0
2020-07-21,45750,46000,45500,45950,2179,-0.10869565217391304
2020-07-22,45950,46600,45200,46450,6031,1.088139281828074
2020-07-23,46400,46400,45800,45850,1608,-1.2917115177610334
2020-07-24,45700,46150,45500,45800,1307,-0.10905125408942204
2020-07-27,45350,46000,45350,45900,1556,0.21834061135371177
2020-07-28,45900,46500,45600,45600,1689,-0.6535947712418301
2020-07-29,45900,45900,45300,45350,1594,-0.5482456140350876
2020-07-30,45500,45600,45000,45500,2295,0.33076074972436603
2020-07-31,45500,45500,44900,44900,1882,-1.3186813186813187
