날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2360,2390,2330,2350,66589,-0.423728813559322
2020-03-03,2355,2400,2355,2390,24876,1.702127659574468
2020-03-04,2370,2410,2360,2410,14845,0.8368200836820083
2020-03-05,2410,2430,2400,2430,32350,0.8298755186721992
2020-03-06,2425,2430,2365,2380,36016,-2.05761316872428
2020-03-09,2375,2375,2320,2320,68577,-2.5210084033613445
2020-03-10,2290,2335,2285,2335,30424,0.646551724137931
2020-03-11,2330,2355,2290,2295,60337,-1.7130620985010707
2020-03-12,2295,2325,2190,2190,141976,-4.57516339869281
2020-03-13,2055,2235,1950,2150,267431,-1.82648401826484
2020-03-16,2215,2220,2105,2105,53405,-2.0930232558139537
2020-03-17,2005,2085,2000,2035,67926,-3.32541567695962
2020-03-18,2070,2075,1950,1950,107182,-4.176904176904177
2020-03-19,1950,1985,1695,1880,266171,-3.5897435897435894
2020-03-20,1760,1930,1760,1920,128392,2.127659574468085
2020-03-23,1845,1845,1775,1785,127719,-7.03125
2020-03-24,1800,1855,1790,1850,82036,3.6414565826330536
2020-03-25,1870,1950,1870,1925,126070,4.054054054054054
2020-03-26,1940,2025,1905,2005,96052,4.1558441558441555
2020-03-27,2050,2140,1985,2035,163757,1.4962593516209477
2020-03-30,1995,2140,1985,2130,122299,4.668304668304668
2020-03-31,2150,2190,2150,2180,84615,2.3474178403755865
