날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3010,3020,2935,2985,2944424,-2.450980392156863
2020-01-03,2945,2975,2900,2905,3345798,-2.680067001675042
2020-01-06,3015,3080,2930,2930,4499233,0.8605851979345954
2020-01-07,2965,3045,2955,2960,3146647,1.023890784982935
2020-01-08,2930,2945,2700,2775,3516132,-6.25
2020-01-09,2880,3030,2830,2940,3868923,5.9459459459459465
2020-01-10,2955,3055,2955,3055,2667795,3.9115646258503403
2020-01-13,3080,3090,3000,3055,2054286,0.0
2020-01-14,3100,3120,3040,3060,2447023,0.16366612111292964
2020-01-15,3055,3190,3040,3150,4976188,2.941176470588235
2020-01-16,3140,3175,3060,3145,2371626,-0.15873015873015872
2020-01-17,3150,3170,3070,3105,1321976,-1.2718600953895072
2020-01-20,3115,3115,3015,3030,1387521,-2.4154589371980677
2020-01-21,3080,3085,3010,3025,841304,-0.16501650165016502
2020-01-22,3055,3110,3020,3090,1173965,2.1487603305785123
2020-01-23,3085,3140,3070,3090,1310802,0.0
2020-01-28,2905,3075,2905,3050,1673877,-1.2944983818770228
2020-01-29,3080,3150,3025,3050,1758350,0.0
2020-01-30,3050,3075,2900,2980,1772563,-2.2950819672131146
2020-01-31,2960,2970,2655,2670,4897762,-10.40268456375839
