날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3245,3325,3180,3220,29321,-2.719033232628399
2022-07-04,3295,3295,3080,3120,31283,-3.1055900621118013
2022-07-05,3085,3250,3080,3215,21825,3.0448717948717947
2022-07-06,3250,3250,3140,3220,16431,0.15552099533437014
2022-07-07,3185,3260,3185,3240,26539,0.6211180124223602
2022-07-08,3220,3295,3220,3260,9612,0.6172839506172839
2022-07-11,3330,3360,3260,3320,19942,1.8404907975460123
2022-07-12,3285,3320,3195,3220,14745,-3.0120481927710845
2022-07-13,3135,3275,3135,3265,9241,1.3975155279503106
2022-07-14,3260,3295,3195,3270,12626,0.1531393568147014
2022-07-15,3290,3290,3195,3210,17266,-1.834862385321101
2022-07-18,3235,3295,3235,3285,8820,2.336448598130841
2022-07-19,3280,3380,3280,3370,19591,2.5875190258751903
2022-07-20,3380,3400,3370,3390,13058,0.5934718100890208
2022-07-21,3445,3445,3370,3390,16950,0.0
2022-07-22,3425,3440,3365,3365,18483,-0.7374631268436578
2022-07-25,3385,3440,3370,3420,20597,1.634472511144131
2022-07-26,3420,3450,3385,3425,21764,0.14619883040935672
2022-07-27,3385,3445,3380,3400,11932,-0.7299270072992701
2022-07-28,3405,3440,3390,3410,10291,0.29411764705882354
2022-07-29,3465,3465,3395,3420,28377,0.2932551319648094
