날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9150,9320,8850,8860,1231721,-2.0994475138121547
2017-11-02,8800,8850,8420,8420,883906,-4.966139954853273
2017-11-03,8470,8830,8390,8600,869781,2.137767220902613
2017-11-06,8610,8730,8500,8540,320070,-0.6976744186046512
2017-11-07,8540,8630,8270,8350,403501,-2.224824355971897
2017-11-08,8440,8540,8210,8430,421346,0.9580838323353293
2017-11-09,8400,8550,8340,8440,311055,0.11862396204033215
2017-11-10,8490,9260,8470,8750,2732814,3.672985781990521
2017-11-13,8850,8950,8660,8770,507718,0.2285714285714286
2017-11-14,8850,8910,8680,8800,440862,0.34207525655644244
2017-11-15,8940,9630,8860,9220,3792496,4.772727272727273
2017-11-16,9330,9440,9080,9250,718690,0.32537960954446854
2017-11-17,9310,9340,8910,8920,616254,-3.567567567567568
2017-11-20,8860,9150,8840,9040,418499,1.345291479820628
2017-11-21,9180,9210,8880,8880,498774,-1.7699115044247788
2017-11-22,8900,8900,8400,8490,568010,-4.391891891891892
2017-11-23,8490,8780,8450,8660,239215,2.0023557126030624
2017-11-24,8700,8850,8600,8610,250419,-0.5773672055427251
2017-11-27,8610,8730,8450,8450,186686,-1.8583042973286876
2017-11-28,8400,8590,8360,8360,196682,-1.0650887573964496
2017-11-29,8360,8410,8090,8150,307063,-2.511961722488038
2017-11-30,8200,8250,8100,8110,169405,-0.49079754601227
