날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2880,3250,2860,2995,15454654,7.7338129496402885
2022-12-02,2990,3005,2830,2830,1398413,-5.509181969949917
2022-12-05,2830,2845,2725,2760,690389,-2.4734982332155475
2022-12-06,2725,2765,2670,2685,421920,-2.717391304347826
2022-12-07,2650,2745,2620,2710,444179,0.931098696461825
2022-12-08,2680,2705,2545,2545,557460,-6.088560885608856
2022-12-09,2560,2610,2525,2600,266713,2.161100196463654
2022-12-12,2550,2565,2515,2515,262994,-3.2692307692307696
2022-12-13,2525,2575,2510,2535,148335,0.7952286282306162
2022-12-14,2535,2585,2525,2580,185589,1.7751479289940828
2022-12-15,2580,2585,2540,2540,173446,-1.550387596899225
2022-12-16,2485,2495,2400,2410,344724,-5.118110236220472
2022-12-19,2395,2430,2360,2380,184872,-1.2448132780082988
2022-12-20,2355,2385,2290,2315,171606,-2.73109243697479
2022-12-21,2310,2375,2285,2295,196746,-0.8639308855291578
2022-12-22,2335,2335,2300,2300,125482,0.2178649237472767
2022-12-23,2280,2295,2185,2185,225949,-5.0
2022-12-26,2185,2230,2100,2185,180276,0.0
2022-12-27,2185,2285,2175,2220,185022,1.6018306636155606
2022-12-28,2210,2260,2190,2210,103243,-0.45045045045045046
2022-12-29,2205,2205,2090,2140,157236,-3.167420814479638
