날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2340,2370,2335,2340,494378,0.0
2021-11-02,2350,2370,2330,2335,499062,-0.2136752136752137
2021-11-03,2335,2340,2270,2290,1055396,-1.9271948608137044
2021-11-04,2290,2310,2275,2310,465692,0.8733624454148471
2021-11-05,2310,2310,2210,2270,925718,-1.7316017316017316
2021-11-08,2270,2305,2235,2305,334607,1.5418502202643172
2021-11-09,2305,2340,2265,2280,273726,-1.0845986984815619
2021-11-10,2295,2295,2215,2225,495676,-2.4122807017543857
2021-11-11,2210,2235,2200,2215,1357474,-0.44943820224719105
2021-11-12,2605,2680,2305,2335,28298622,5.417607223476298
2021-11-15,2390,2395,2300,2330,3401779,-0.21413276231263384
2021-11-16,2350,2435,2340,2415,6122699,3.648068669527897
2021-11-17,2390,2460,2350,2415,4422069,0.0
2021-11-18,2425,2645,2380,2625,11553297,8.695652173913043
2021-11-19,2585,2635,2495,2600,6577754,-0.9523809523809524
2021-11-22,2580,2600,2405,2420,5462449,-6.923076923076923
2021-11-23,2385,2435,2365,2365,2668012,-2.272727272727273
2021-11-24,2410,2570,2410,2510,12284888,6.13107822410148
2021-11-25,2510,2535,2450,2495,3466724,-0.5976095617529881
2021-11-26,2505,2570,2420,2505,3432024,0.4008016032064128
2021-11-29,2430,2550,2425,2495,2991848,-0.39920159680638717
2021-11-30,2540,2595,2440,2560,4497103,2.6052104208416833
