날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3719,3739,3573,3585,46007,-4.170008019246191
2022-09-02,3550,3585,3523,3550,19922,-0.9762900976290098
2022-09-05,3548,3548,3418,3461,60304,-2.5070422535211265
2022-09-06,3460,3517,3460,3492,18932,0.8956948858711354
2022-09-07,3486,3486,3372,3399,29444,-2.663230240549828
2022-09-08,3367,3435,3357,3435,22505,1.059135039717564
2022-09-13,3414,3725,3414,3617,30992,5.298398835516739
2022-09-14,3529,3544,3456,3488,50749,-3.5664915675974567
2022-09-15,3486,3533,3449,3492,45072,0.11467889908256881
2022-09-16,3492,3492,3398,3410,35348,-2.348224513172967
2022-09-19,3408,3408,3263,3285,38029,-3.6656891495601176
2022-09-20,3378,3378,3258,3332,19907,1.4307458143074583
2022-09-21,3263,3456,3232,3306,27888,-0.78031212484994
2022-09-22,3305,3305,3144,3249,37828,-1.7241379310344827
2022-09-23,3232,3232,3108,3140,40045,-3.3548784241305016
2022-09-26,3057,4079,3031,4079,1839820,29.904458598726112
2022-09-27,4290,5000,3595,3757,13738862,-7.894091689139494
2022-09-28,3839,3844,3367,3472,1486793,-7.585839765770562
2022-09-29,3595,3766,3223,3223,1783310,-7.171658986175116
2022-09-30,3165,3708,3165,3383,3109067,4.964318957493019
