날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,115500,117000,114500,115000,10455,0.8771929824561403
2018-08-02,116500,116500,112500,114500,6858,-0.43478260869565216
2018-08-03,113500,116000,113000,115000,8672,0.43668122270742354
2018-08-06,114000,117000,114000,116500,6057,1.3043478260869565
2018-08-07,115500,117500,113500,116500,7024,0.0
2018-08-08,115500,116500,106000,107500,29873,-7.725321888412018
2018-08-09,108000,109000,104500,105000,13008,-2.3255813953488373
2018-08-10,106000,108000,105000,107000,4142,1.9047619047619049
2018-08-13,106500,108000,101500,103500,14981,-3.2710280373831773
2018-08-14,102500,105000,102000,103000,8877,-0.4830917874396135
2018-08-16,104000,104500,101500,102000,8861,-0.9708737864077669
2018-08-17,101000,104000,101000,102000,5215,0.0
2018-08-20,103000,105500,102000,104000,8157,1.9607843137254901
2018-08-21,103500,104000,102000,103000,8464,-0.9615384615384616
2018-08-22,102500,103500,99800,100000,15315,-2.912621359223301
2018-08-23,100500,104500,97800,104000,26053,4.0
2018-08-24,103500,103500,101000,101500,11738,-2.403846153846154
2018-08-27,102000,103500,101500,101500,5597,0.0
2018-08-28,101500,102500,101000,102000,5511,0.49261083743842365
2018-08-29,102000,103500,102000,102000,5715,0.0
2018-08-30,102000,103000,100000,100000,12869,-1.9607843137254901
2018-08-31,100500,102000,100000,102000,9311,2.0
