날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2480,2650,2450,2610,80103,5.241935483870968
2019-09-03,2610,2680,2590,2630,43340,0.7662835249042145
2019-09-04,2630,2670,2595,2650,29586,0.7604562737642585
2019-09-05,2650,2830,2645,2825,95706,6.60377358490566
2019-09-06,2825,2840,2730,2750,53169,-2.6548672566371683
2019-09-09,2750,2845,2700,2760,43608,0.36363636363636365
2019-09-10,2795,2795,2670,2745,59383,-0.5434782608695652
2019-09-11,2740,2740,2650,2685,58332,-2.185792349726776
2019-09-16,2685,2685,2570,2630,127399,-2.0484171322160147
2019-09-17,2625,2655,2610,2640,39134,0.38022813688212925
2019-09-18,2640,2680,2630,2650,39942,0.3787878787878788
2019-09-19,2620,2790,2620,2640,16107,-0.37735849056603776
2019-09-20,2640,2690,2610,2670,12950,1.1363636363636365
2019-09-23,2670,2740,2635,2710,53247,1.4981273408239701
2019-09-24,2740,2740,2580,2645,324240,-2.3985239852398523
2019-09-25,2645,2645,2490,2505,93644,-5.293005671077505
2019-09-26,2505,2580,2450,2470,79807,-1.3972055888223553
2019-09-27,2520,2530,2420,2465,43847,-0.20242914979757085
2019-09-30,2465,2560,2420,2525,28496,2.434077079107505
