날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2480,2535,2450,2495,127490,0.6048387096774194
2021-05-04,2500,2570,2475,2505,63750,0.4008016032064128
2021-05-06,2505,2575,2480,2570,265750,2.5948103792415167
2021-05-07,2575,2620,2575,2605,268080,1.3618677042801557
2021-05-10,2605,2634,2600,2630,129590,0.9596928982725527
2021-05-11,2620,2630,2600,2630,144690,0.0
2021-05-12,2630,2630,2585,2625,103720,-0.19011406844106463
2021-05-13,2605,2660,2569,2625,207980,0.0
2021-05-14,2625,2645,2610,2620,175540,-0.19047619047619047
2021-05-17,2650,2880,2650,2720,1037460,3.816793893129771
2021-05-18,2744,2744,2670,2690,209030,-1.1029411764705883
2021-05-20,2690,2714,2670,2710,292330,0.7434944237918215
2021-05-21,2710,2715,2670,2700,114230,-0.36900369003690037
2021-05-24,2695,2695,2625,2640,84200,-2.2222222222222223
2021-05-25,2640,2670,2630,2640,41290,0.0
2021-05-26,2650,2650,2550,2560,170120,-3.0303030303030303
2021-05-27,2565,2565,2530,2545,96880,-0.5859375
2021-05-28,2545,2565,2525,2560,84900,0.5893909626719057
2021-05-31,2565,2580,2535,2560,119800,0.0
