날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4225,4225,4085,4145,1384343,-1.6607354685646498
2023-05-03,4115,4160,4085,4090,670443,-1.3268998793727382
2023-05-04,4075,4115,4060,4105,648838,0.36674816625916873
2023-05-08,4125,4395,4125,4355,3013984,6.090133982947625
2023-05-09,4320,4375,4245,4325,1147111,-0.6888633754305395
2023-05-10,4315,4345,4200,4245,1048075,-1.8497109826589597
2023-05-11,4255,4375,4250,4320,1175579,1.76678445229682
2023-05-12,4325,4330,4210,4225,951336,-2.199074074074074
2023-05-15,4225,4250,4160,4220,566183,-0.1183431952662722
2023-05-16,4195,4245,4130,4145,700957,-1.7772511848341233
2023-05-17,4120,4175,4105,4145,487010,0.0
2023-05-18,4170,4230,4165,4210,681625,1.5681544028950543
2023-05-19,4220,4320,4220,4280,1112458,1.66270783847981
2023-05-22,4305,4490,4295,4395,2278438,2.6869158878504673
2023-05-23,4400,4440,4325,4365,1266267,-0.6825938566552902
2023-05-24,4365,4550,4310,4420,2373820,1.2600229095074456
2023-05-25,4420,4420,4305,4325,1171063,-2.1493212669683257
2023-05-26,4300,4330,4235,4240,984832,-1.9653179190751446
2023-05-30,4280,4345,4260,4310,901993,1.650943396226415
2023-05-31,4310,4385,4270,4295,1520090,-0.34802784222737815
