날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3195,3195,3035,3050,166868,-4.83619344773791
2022-09-02,3030,3050,2950,2965,190239,-2.7868852459016393
2022-09-05,2945,2960,2885,2890,128036,-2.5295109612141653
2022-09-06,2865,2955,2865,2950,51206,2.0761245674740483
2022-09-07,2950,2950,2800,2810,102762,-4.745762711864407
2022-09-08,2815,2855,2815,2815,49484,0.1779359430604982
2022-09-13,2860,3250,2855,3010,877191,6.927175843694494
2022-09-14,2910,2995,2880,2980,104195,-0.9966777408637874
2022-09-15,2980,3000,2915,2930,61817,-1.6778523489932886
2022-09-16,2950,3125,2930,2975,366711,1.5358361774744027
2022-09-19,2965,2985,2805,2815,124916,-5.378151260504202
2022-09-20,2795,2895,2795,2865,71011,1.7761989342806392
2022-09-21,2860,2885,2790,2810,62392,-1.9197207678883073
2022-09-22,2780,2800,2640,2710,120255,-3.558718861209965
2022-09-23,2725,2985,2715,2775,530466,2.3985239852398523
2022-09-26,2760,2765,2455,2510,260110,-9.54954954954955
2022-09-27,2510,2525,2375,2395,186428,-4.581673306772909
2022-09-28,2395,2445,2160,2240,173331,-6.471816283924843
2022-09-29,2300,2390,2270,2270,125653,1.3392857142857142
2022-09-30,2260,2315,2160,2300,108409,1.3215859030837005
