날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5320,5320,5267,5313,42,-0.15034767900770532
2017-07-04,5285,5312,5258,5313,117,0.0
2017-07-05,5266,5303,5250,5304,74,-0.16939582156973462
2017-07-06,5267,5311,5267,5268,105,-0.6787330316742082
2017-07-07,5285,5303,5241,5304,94,0.683371298405467
2017-07-10,5257,5276,5223,5277,112,-0.5090497737556561
2017-07-11,5249,5294,5232,5295,224,0.34110289937464466
2017-07-12,5266,5292,5266,5286,40,-0.16997167138810199
2017-07-13,5257,5293,5257,5259,108,-0.5107832009080591
2017-07-14,5267,5276,5241,5242,66,-0.32325537174367747
2017-07-17,5249,5257,5213,5224,58,-0.3433803891644411
2017-07-18,5223,5267,5204,5242,38,0.3445635528330781
2017-07-19,5381,5381,5195,5224,200,-0.3433803891644411
2017-07-20,5223,5294,5223,5295,55,1.3591117917304747
2017-07-21,5267,5267,5134,5251,307,-0.8309726156751653
2017-07-24,5222,5257,5204,5259,76,0.1523519329651495
2017-07-25,5223,5241,5179,5242,84,-0.32325537174367747
2017-07-26,5212,5212,5106,5144,558,-1.8695154521175121
2017-07-27,5133,5195,5125,5162,61,0.3499222395023328
2017-07-28,5142,5142,5116,5144,277,-0.3487020534676482
2017-07-31,5142,5142,5089,5108,52,-0.6998444790046656
