날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,10953,11053,10752,10953,660760,0.45858937906998076
2019-10-02,10802,11053,10701,10702,638729,-2.2916096046745182
2019-10-04,10802,11204,10701,11054,1089990,3.289104840216782
2019-10-07,11204,11505,10902,10953,873156,-0.9136963994933961
2019-10-08,10953,11154,10802,11154,598548,1.8351136674883595
2019-10-10,11003,11304,10852,11154,589324,0.0
2019-10-11,11053,11154,10752,11054,920399,-0.8965393580778197
2019-10-14,10852,10953,10098,10802,2727746,-2.2797177492310476
2019-10-15,10802,10953,10601,10853,794112,0.4721347898537308
2019-10-16,10902,11405,10852,11204,1362783,3.2341288123099603
2019-10-17,11204,11254,10902,10953,617322,-2.2402713316672616
2019-10-18,10902,11204,10802,10853,902249,-0.9129918743723181
2019-10-21,10852,11154,10802,11054,722451,1.852022482262969
2019-10-22,11053,11505,11003,11154,934176,0.9046499004885109
2019-10-23,11154,11204,10701,10752,956850,-3.604088219472835
2019-10-24,10752,10802,10500,10802,668510,0.4650297619047619
2019-10-25,10752,11355,10701,11305,1314533,4.656545084243659
2019-10-28,11455,11455,11103,11204,1122156,-0.8934099955771782
2019-10-29,11204,11204,10752,10752,1023019,-4.034273473759371
2019-10-30,10752,10852,10551,10601,589613,-1.404389880952381
2019-10-31,10651,10902,10651,10752,574910,1.4243939251014055
