날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2705,2780,2660,2740,64264,2.8142589118198873
2019-04-02,2750,2870,2720,2830,144630,3.2846715328467155
2019-04-03,2860,2860,2780,2795,31825,-1.2367491166077738
2019-04-04,2795,2835,2750,2795,36210,0.0
2019-04-05,2815,2815,2750,2800,37606,0.17889087656529518
2019-04-08,2800,2825,2770,2790,25268,-0.35714285714285715
2019-04-09,3065,3150,2835,2880,1597946,3.225806451612903
2019-04-10,2880,2920,2835,2840,228995,-1.3888888888888888
2019-04-11,2870,2890,2830,2860,99626,0.7042253521126761
2019-04-12,2870,2870,2810,2870,93687,0.34965034965034963
2019-04-15,2880,2915,2845,2890,205805,0.6968641114982579
2019-04-16,2890,2895,2835,2875,57801,-0.5190311418685121
2019-04-17,2880,2885,2830,2840,71490,-1.2173913043478262
2019-04-18,2855,2875,2835,2845,69190,0.17605633802816903
2019-04-19,2860,2875,2840,2855,37168,0.35149384885764495
2019-04-22,2855,2880,2835,2850,34859,-0.17513134851138354
2019-04-23,2870,2870,2840,2860,33613,0.3508771929824561
2019-04-24,2880,2890,2835,2860,32817,0.0
2019-04-25,2855,2870,2835,2850,35610,-0.34965034965034963
2019-04-26,2835,2850,2700,2795,45653,-1.9298245614035088
2019-04-29,2795,2820,2785,2800,13179,0.17889087656529518
2019-04-30,2800,2835,2775,2795,19283,-0.17857142857142858
