날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,20000,20350,19400,19400,722616,-3.9603960396039604
2018-03-05,19400,19650,19350,19400,367330,0.0
2018-03-06,19650,19800,19500,19600,538933,1.0309278350515463
2018-03-07,19550,19650,19300,19300,532862,-1.530612244897959
2018-03-08,19300,20050,19300,19700,573161,2.072538860103627
2018-03-09,19700,20600,19700,20000,623676,1.5228426395939088
2018-03-12,20400,21050,20300,20650,882243,3.25
2018-03-13,20900,21200,20400,20550,821473,-0.48426150121065376
2018-03-14,20400,20450,19750,19950,732369,-2.9197080291970803
2018-03-15,20000,21150,19850,21100,834715,5.764411027568922
2018-03-16,21150,21300,20750,21100,567102,0.0
2018-03-19,21250,21250,20400,20550,319608,-2.6066350710900474
2018-03-20,20350,20800,20350,20700,256856,0.7299270072992701
2018-03-21,20800,21500,20700,21250,446002,2.657004830917874
2018-03-22,21500,22750,21400,22450,1511605,5.647058823529412
2018-03-23,21750,22800,21650,22300,1263285,-0.6681514476614699
2018-03-26,22400,23500,22150,23300,974438,4.484304932735426
2018-03-27,23200,23500,22650,23300,642716,0.0
2018-03-28,22900,23600,22600,23300,539967,0.0
2018-03-29,23450,23450,22600,22950,402452,-1.502145922746781
2018-03-30,23150,23150,22400,22900,434874,-0.2178649237472767
