날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,198500,207000,198500,199000,882,0.0
2022-10-05,199000,201500,194000,194000,537,-2.512562814070352
2022-10-06,196000,200500,196000,200000,337,3.0927835051546393
2022-10-07,196500,200000,196500,196500,369,-1.7500000000000002
2022-10-11,196500,196500,190000,190000,280,-3.307888040712468
2022-10-12,190000,190000,186000,187500,449,-1.3157894736842104
2022-10-13,185000,185000,183000,184000,309,-1.866666666666667
2022-10-14,189000,189000,184500,188000,123,2.1739130434782608
2022-10-17,185000,187000,184000,186000,210,-1.0638297872340425
2022-10-18,187500,190500,187500,188000,281,1.0752688172043012
2022-10-19,191500,191500,188500,188500,196,0.26595744680851063
2022-10-20,188500,189000,188000,189000,133,0.2652519893899204
2022-10-21,186000,186500,185000,185500,193,-1.8518518518518516
2022-10-24,185500,188000,185500,186000,158,0.2695417789757413
2022-10-25,186500,186500,185500,185500,365,-0.2688172043010753
2022-10-26,185500,185500,182500,183500,190,-1.078167115902965
2022-10-27,183500,186000,183500,186000,114,1.3623978201634876
2022-10-28,184000,186500,184000,186000,189,0.0
2022-10-31,187000,187000,186000,186000,144,0.0
