날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4990,5030,4920,4990,54540,0.8080808080808081
2019-04-02,4990,5220,4970,5200,165027,4.208416833667335
2019-04-03,5230,5230,5140,5190,75966,-0.19230769230769232
2019-04-04,5190,5280,5150,5240,96823,0.9633911368015413
2019-04-05,5340,5440,5180,5200,213632,-0.7633587786259541
2019-04-08,5170,5370,5170,5310,112310,2.1153846153846154
2019-04-09,5330,5410,5270,5350,111309,0.7532956685499058
2019-04-10,5350,5450,5310,5400,172386,0.9345794392523363
2019-04-11,5430,5460,5400,5430,87124,0.5555555555555556
2019-04-12,5430,5610,5380,5610,181274,3.314917127071823
2019-04-15,5630,5630,5430,5480,175358,-2.3172905525846703
2019-04-16,5470,5470,5260,5300,103388,-3.2846715328467155
2019-04-17,5320,5980,5270,5800,909072,9.433962264150944
2019-04-18,5880,5990,5470,5510,684854,-5.0
2019-04-19,5520,5610,5380,5460,171147,-0.9074410163339384
2019-04-22,5640,6020,5560,5920,514264,8.424908424908425
2019-04-23,5890,6110,5840,5940,228901,0.33783783783783783
2019-04-24,6000,6250,5810,5910,381193,-0.5050505050505051
2019-04-25,5970,5970,5730,5800,131172,-1.8612521150592216
2019-04-26,5770,5930,5610,5840,117556,0.6896551724137931
2019-04-29,5840,5910,5770,5880,63599,0.684931506849315
2019-04-30,5930,5930,5780,5870,99252,-0.17006802721088435
