날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2345,2370,2300,2365,286238,-1.2526096033402923
2022-05-03,2350,2395,2350,2385,230690,0.8456659619450317
2022-05-04,2400,2400,2310,2325,295451,-2.515723270440252
2022-05-06,2265,2295,2235,2260,262201,-2.795698924731183
2022-05-09,2240,2260,2140,2190,332068,-3.0973451327433628
2022-05-10,2130,2170,2060,2150,291707,-1.82648401826484
2022-05-11,2130,2220,2120,2160,166914,0.46511627906976744
2022-05-12,2130,2150,2010,2045,336991,-5.324074074074074
2022-05-13,2035,2095,2030,2065,132784,0.9779951100244498
2022-05-16,2085,2115,2060,2080,139822,0.7263922518159807
2022-05-17,2150,2210,2105,2135,331436,2.644230769230769
2022-05-18,2225,2245,2160,2195,385125,2.810304449648712
2022-05-19,2135,2175,2115,2170,162963,-1.1389521640091116
2022-05-20,2175,2200,2150,2200,187616,1.3824884792626728
2022-05-23,2205,2205,2130,2195,147247,-0.22727272727272727
2022-05-24,2200,2200,2120,2125,150410,-3.189066059225513
2022-05-25,2125,2200,2080,2140,197777,0.7058823529411765
2022-05-26,2140,2185,2130,2145,97852,0.23364485981308408
2022-05-27,2190,2190,2130,2140,144742,-0.2331002331002331
2022-05-30,2250,2280,2175,2235,311910,4.439252336448598
2022-05-31,2215,2245,2200,2235,144899,0.0
