날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,873,945,873,910,37660180,2.708803611738149
2022-05-03,905,969,887,921,86807577,1.208791208791209
2022-05-04,912,917,869,869,23139643,-5.646036916395222
2022-05-06,855,900,846,861,36646070,-0.9205983889528193
2022-05-09,855,921,850,865,70234346,0.4645760743321719
2022-05-10,875,883,846,849,20359219,-1.8497109826589597
2022-05-11,853,913,827,863,75409647,1.6489988221436984
2022-05-12,838,860,705,710,75403679,-17.72885283893395
2022-05-13,727,780,620,666,110056990,-6.197183098591549
2022-05-16,666,679,641,663,22563669,-0.45045045045045046
2022-05-17,662,671,657,664,11639391,0.1508295625942685
2022-05-18,670,671,652,655,9782523,-1.355421686746988
2022-05-19,642,659,627,638,12498471,-2.595419847328244
2022-05-20,638,643,633,640,6796416,0.3134796238244514
2022-05-23,642,646,632,645,6262787,0.78125
2022-05-24,645,649,630,631,7459081,-2.1705426356589146
2022-05-25,632,635,625,630,4893358,-0.15847860538827258
2022-05-26,631,653,630,641,8936317,1.746031746031746
2022-05-27,644,658,641,651,9389682,1.5600624024960998
2022-05-30,656,662,644,656,6586584,0.7680491551459293
2022-05-31,668,688,656,677,16228687,3.201219512195122
