날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,17150,17350,16900,17000,22457,0.591715976331361
2021-06-02,17100,17400,17000,17150,27953,0.8823529411764706
2021-06-03,17200,17450,17150,17400,42454,1.4577259475218658
2021-06-04,17500,17800,17200,17500,30396,0.5747126436781609
2021-06-07,17800,17800,17200,17250,25720,-1.4285714285714286
2021-06-08,17250,17300,16950,17200,17345,-0.2898550724637681
2021-06-09,17100,17250,16800,16900,24831,-1.744186046511628
2021-06-10,16900,17200,16700,16900,16405,0.0
2021-06-11,16950,17250,16950,17150,11645,1.4792899408284024
2021-06-14,17400,17400,16950,17050,13064,-0.5830903790087464
2021-06-15,17050,17250,16750,16900,17141,-0.8797653958944283
2021-06-16,16950,17150,16750,17100,22817,1.183431952662722
2021-06-17,17350,17350,16900,17100,7851,0.0
2021-06-18,17100,17100,16800,16850,18291,-1.461988304093567
2021-06-21,16650,16850,16450,16500,22603,-2.0771513353115725
2021-06-22,16850,17200,16700,16900,14273,2.4242424242424243
2021-06-23,17050,17050,16750,16900,7028,0.0
2021-06-24,17300,17300,16650,17150,38027,1.4792899408284024
2021-06-25,17200,17550,17150,17250,34305,0.5830903790087464
2021-06-28,17350,17500,17200,17450,28808,1.1594202898550725
2021-06-29,17700,17700,17100,17150,24045,-1.7191977077363898
2021-06-30,17150,17300,17050,17300,10969,0.8746355685131195
