날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,357000,363000,346000,352500,52741,-0.7042253521126761
2021-08-03,349000,351500,340500,343500,40831,-2.553191489361702
2021-08-04,342000,356500,328500,349500,128013,1.7467248908296942
2021-08-05,345000,348500,331500,333500,90218,-4.57796852646638
2021-08-06,334000,336000,327000,328500,46122,-1.4992503748125936
2021-08-09,326000,328500,320000,323500,43598,-1.5220700152207
2021-08-10,326000,327500,319500,323000,34353,-0.1545595054095827
2021-08-11,323000,329500,322500,325500,37358,0.7739938080495357
2021-08-12,328500,332500,321500,323500,49496,-0.6144393241167435
2021-08-13,326500,328500,313500,320500,40304,-0.9273570324574961
2021-08-17,319000,320500,309500,310000,41202,-3.2761310452418098
2021-08-18,308500,315000,304000,311000,31636,0.3225806451612903
2021-08-19,306500,308000,292000,293500,74972,-5.627009646302251
2021-08-20,292000,297000,282500,287000,56611,-2.2146507666098807
2021-08-23,288000,295500,286000,290000,33681,1.0452961672473868
2021-08-24,312000,339500,310000,332000,251237,14.482758620689657
2021-08-25,340000,364000,337000,363000,248394,9.33734939759036
2021-08-26,371500,372500,351000,364000,140227,0.27548209366391185
2021-08-27,360000,366000,347500,358000,69651,-1.6483516483516485
2021-08-30,358000,363500,353000,360500,55638,0.6983240223463687
2021-08-31,361500,366500,357000,360000,43226,-0.13869625520110956
