날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,56600,56800,54500,54700,412001,-4.203152364273205
2021-10-05,53400,56000,53200,55100,400285,0.7312614259597806
2021-10-06,55100,55500,52700,52900,316039,-3.9927404718693285
2021-10-07,52900,55000,52600,54500,520608,3.0245746691871456
2021-10-08,55100,58200,54700,57800,854804,6.055045871559633
2021-10-12,57800,59700,57600,58700,360270,1.5570934256055362
2021-10-13,58500,63800,58400,62700,1193845,6.814310051107325
2021-10-14,63200,64800,62200,63100,609396,0.6379585326953748
2021-10-15,62900,63200,61300,62800,461126,-0.4754358161648178
2021-10-18,62200,63800,61700,63200,384147,0.6369426751592357
2021-10-19,63200,64000,62500,63400,251828,0.31645569620253167
2021-10-20,63900,64000,62000,62300,280910,-1.7350157728706623
2021-10-21,62800,64500,62300,63500,518896,1.9261637239165328
2021-10-22,63700,63800,62300,62700,178704,-1.2598425196850394
2021-10-25,62300,63900,61400,63500,271033,1.2759170653907497
2021-10-26,64300,64800,63200,63800,359272,0.47244094488188976
2021-10-27,65700,66300,64000,64300,752383,0.7836990595611284
2021-10-28,64500,65400,63000,63000,369167,-2.021772939346812
2021-10-29,63700,64700,62200,62400,280841,-0.9523809523809524
