날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,28100,28750,27750,28000,28089,-0.3558718861209964
2018-05-03,27900,28500,27900,28400,11606,1.4285714285714286
2018-05-04,28250,28850,27600,27650,30349,-2.640845070422535
2018-05-08,27650,28300,26400,26500,32263,-4.159132007233273
2018-05-09,26250,27000,25750,26700,22098,0.7547169811320755
2018-05-10,26700,27100,26000,27100,22633,1.4981273408239701
2018-05-11,27500,27500,26700,26900,25725,-0.7380073800738007
2018-05-14,26750,27200,26500,27100,23585,0.7434944237918215
2018-05-15,26950,27800,26600,26800,11401,-1.107011070110701
2018-05-16,26800,27250,26300,26500,19002,-1.1194029850746268
2018-05-17,26800,26850,25900,26000,23714,-1.8867924528301887
2018-05-18,26250,27350,25800,27000,28187,3.8461538461538463
2018-05-21,26750,27450,26600,27450,10684,1.6666666666666667
2018-05-23,27100,27750,27100,27350,14069,-0.36429872495446264
2018-05-24,27650,27650,27000,27350,12445,0.0
2018-05-25,27350,27600,26900,27550,18638,0.7312614259597806
2018-05-28,27500,28350,27150,28000,40732,1.6333938294010888
2018-05-29,27950,28250,27700,27750,21829,-0.8928571428571428
2018-05-30,27750,28000,26200,26900,45092,-3.063063063063063
2018-05-31,27500,27950,26700,27800,31229,3.3457249070631967
