날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,30000,30100,29500,29650,9230,-1.495016611295681
2018-03-05,29650,29650,29000,29050,7347,-2.0236087689713322
2018-03-06,29100,29700,29000,29600,3129,1.8932874354561102
2018-03-07,29600,29600,28700,29200,4142,-1.3513513513513513
2018-03-08,29200,29200,28800,29150,7599,-0.17123287671232876
2018-03-09,29400,29800,29150,29500,4878,1.2006861063464835
2018-03-12,29500,30200,29500,29750,5167,0.847457627118644
2018-03-13,29700,30100,29550,29750,2062,0.0
2018-03-14,29750,29750,29000,29400,2933,-1.1764705882352942
2018-03-15,29400,29900,29050,29550,4445,0.5102040816326531
2018-03-16,29500,29600,29000,29450,5080,-0.338409475465313
2018-03-19,29500,29700,28950,29100,5044,-1.1884550084889642
2018-03-20,29100,29100,28850,29050,2779,-0.1718213058419244
2018-03-21,29000,29150,28750,28850,4761,-0.6884681583476765
2018-03-22,28800,29300,28800,29100,3549,0.8665511265164645
2018-03-23,28700,28750,27900,28000,16254,-3.7800687285223367
2018-03-26,28000,28400,27600,28100,5032,0.35714285714285715
2018-03-27,28600,28750,28000,28400,3016,1.0676156583629894
2018-03-28,28300,28600,28000,28500,6719,0.35211267605633806
2018-03-29,28500,28500,27900,28250,6004,-0.8771929824561403
2018-03-30,28300,28550,28100,28550,4102,1.0619469026548671
