날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,23127,23540,23081,23450,1959,-0.1957780047667688
2020-05-06,23495,23678,23219,23679,2439,0.976545842217484
2020-05-07,23448,24045,23448,23955,3162,1.1655897630812113
2020-05-08,23448,24320,23448,24275,2951,1.3358380296389063
2020-05-11,23908,24550,23908,24551,2069,1.13697219361483
2020-05-12,24641,24641,23861,24413,3427,-0.5620952303368498
2020-05-13,24320,24366,23999,24322,1408,-0.3727522221767091
2020-05-14,24320,31204,23954,26662,290514,9.620919332291752
2020-05-15,27073,29874,25330,25698,120000,-3.6156327357287528
2020-05-18,25239,26064,24596,25606,15230,-0.35800451396995875
2020-05-19,25559,25559,24366,24688,10515,-3.585097242833711
2020-05-20,24688,25376,24688,25010,6432,1.3042773817239146
2020-05-21,25008,25421,24826,25239,4662,0.9156337465013995
2020-05-22,25330,25330,24320,24782,9520,-1.8106898054598042
2020-05-25,24963,25789,24870,25286,5823,2.0337341618916955
2020-05-26,25513,25743,24917,25744,5655,1.811278968599225
2020-05-27,25743,25789,24963,25332,7098,-1.6003729024238658
2020-05-28,25330,25513,24779,25332,3451,0.0
2020-05-29,25421,28772,25239,25836,98903,1.989578398863098
