날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,68000,68200,66800,67700,108907,0.44510385756676557
2019-01-03,67600,67700,64600,66000,162946,-2.511078286558346
2019-01-04,65000,68500,64500,68000,129900,3.0303030303030303
2019-01-07,68600,69100,66100,66200,146755,-2.6470588235294117
2019-01-08,66800,67600,63100,63300,231768,-4.380664652567976
2019-01-09,63800,66900,63700,66600,131744,5.213270142180095
2019-01-10,66700,69200,66500,67200,135026,0.9009009009009009
2019-01-11,67400,71600,67000,71200,250730,5.952380952380952
2019-01-14,71200,72800,70300,71000,136393,-0.2808988764044944
2019-01-15,70900,73200,70400,73100,141568,2.9577464788732395
2019-01-16,73100,73100,69500,69700,211069,-4.651162790697675
2019-01-17,69300,70000,67800,68800,160215,-1.291248206599713
2019-01-18,69200,70400,68400,69900,89503,1.5988372093023258
2019-01-21,69200,72400,69200,71900,138065,2.8612303290414878
2019-01-22,72800,74200,71900,74000,171644,2.920723226703755
2019-01-23,74400,74500,72700,73800,116760,-0.2702702702702703
2019-01-24,73800,76400,73200,73500,171541,-0.40650406504065045
2019-01-25,73300,73600,72500,72900,112360,-0.8163265306122449
2019-01-28,72900,73100,70800,71300,153786,-2.194787379972565
2019-01-29,71900,72800,71000,71400,107613,0.1402524544179523
2019-01-30,71500,72000,70800,71200,92133,-0.2801120448179272
2019-01-31,71900,72400,70000,71800,136183,0.8426966292134831
