날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2535,2535,2360,2370,32272,-6.324110671936759
2018-07-03,2370,2450,2350,2400,11474,1.2658227848101267
2018-07-04,2355,2425,2350,2415,2836,0.625
2018-07-05,2410,2410,2300,2380,19368,-1.4492753623188406
2018-07-06,2380,2425,2375,2420,11169,1.680672268907563
2018-07-09,2420,2420,2350,2360,6955,-2.479338842975207
2018-07-10,2365,2430,2365,2420,4287,2.5423728813559325
2018-07-11,2420,2500,2405,2475,8894,2.272727272727273
2018-07-12,2500,2500,2440,2485,1861,0.40404040404040403
2018-07-13,2450,2535,2450,2500,7146,0.6036217303822937
2018-07-16,2505,2535,2505,2505,6045,0.2
2018-07-17,2515,2540,2510,2510,6060,0.19960079840319359
2018-07-18,2495,2515,2480,2485,7591,-0.9960159362549801
2018-07-19,2485,2485,2440,2440,3861,-1.8108651911468814
2018-07-20,2435,2475,2330,2370,8021,-2.8688524590163933
2018-07-23,2370,2400,2300,2300,6180,-2.9535864978902953
2018-07-24,2300,2390,2280,2360,6469,2.608695652173913
2018-07-25,2380,2430,2330,2345,2398,-0.6355932203389831
2018-07-26,2350,2400,2350,2375,2168,1.279317697228145
2018-07-27,2385,2390,2335,2350,2733,-1.0526315789473684
2018-07-30,2350,2365,2320,2365,3117,0.6382978723404255
2018-07-31,2365,2375,2335,2370,1959,0.21141649048625794
