날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,5080,5110,5020,5020,189552,-0.594059405940594
2022-12-02,5090,5090,4995,5030,130277,0.199203187250996
2022-12-05,5010,5090,4840,4985,183647,-0.8946322067594433
2022-12-06,4950,4970,4810,4820,113417,-3.3099297893681046
2022-12-07,4785,4905,4685,4820,121650,0.0
2022-12-08,4780,4830,4685,4735,88062,-1.7634854771784232
2022-12-09,4715,4890,4715,4825,111032,1.9007391763463568
2022-12-12,4825,4835,4665,4680,110094,-3.005181347150259
2022-12-13,4725,4725,4615,4690,53832,0.2136752136752137
2022-12-14,4725,4760,4660,4755,57175,1.3859275053304905
2022-12-15,4750,4820,4715,4730,51677,-0.5257623554153523
2022-12-16,4710,4780,4660,4750,35466,0.42283298097251587
2022-12-19,4715,4765,4715,4730,26279,-0.42105263157894735
2022-12-20,5070,5200,4700,4700,1209343,-0.6342494714587738
2022-12-21,4650,4735,4595,4600,108453,-2.127659574468085
2022-12-22,4640,4790,4605,4700,131977,2.1739130434782608
2022-12-23,4680,4765,4605,4605,159459,-2.021276595744681
2022-12-26,4575,4640,4495,4535,132916,-1.520086862106406
2022-12-27,4490,4600,4490,4565,64183,0.6615214994487321
2022-12-28,4600,4710,4500,4710,121290,3.1763417305585984
2022-12-29,4630,4635,4460,4550,67670,-3.397027600849257
